0.8018186780913278	1203.3723475881964	624.7332337063069	78.80467075911031	0.12614131361572023
0.9952110879923861	562.7732643808599	7.3958088337943195	1.4112193041801753	0.19081338307877388
0.9182692179148955	64.95459850108467	19.887271526825003	7.761903701279822	0.39029505333651
0.9104825657342541	240.53191478668737	65.96250139045742	16.697596064075448	0.25313770266588215
0.8260890234863829	275.1419646530941	142.3782601692863	32.414875317447965	0.22766730875139932
0.9146865951703319	147.23082521580494	40.977000144800584	12.264186453350312	0.29929439466071966
0.7179900887568909	1114.2685926030495	788.3118069052549	91.37186401158658	0.11590827793166407
0.9104389047158568	64.87976027189173	21.76892729005242	8.47387849079048	0.3892648626128088
0.5545963457596923	527.777488835724	505.20063371128396	49.59561769167033	0.09817014148880426
0.6078456146339237	907.6375651220438	805.6345555965694	78.13886717624007	0.09699046128722535
0.6344199707774985	363.0217163284662	325.0338215832167	47.33535115001769	0.14563207890012966
0.886661166370318	62.61703984275729	26.695376624045867	10.392826839595344	0.3893118642212376
0.845383404249894	60.335511560313265	34.840940242232776	13.372031666182345	0.383802261741872
0.7344951728727568	127.04895884846657	102.20600924798963	26.75832116133121	0.26180770933346603
0.7311834376121779	1557.41226665009	1042.2536246742409	107.35532906794958	0.10300307576431196
0.858400419128766	479.62290516075154	193.36814259603287	37.05361765657784	0.19162214188500992
0.9285333692489302	810.5283124085572	157.51804503347967	25.561800685974987	0.16227855469220656
0.9613385135418001	1069.2446338915545	108.9776287228965	15.818539164222813	0.14515400407954826
0.9980493978359903	16.718913546164238	0.1856442730201504	0.11332793883223474	0.610457500188728
0.5504154660708597	397.0967673543098	385.99789074626403	41.53149597609337	0.10759513710243075
0.9136016663066193	111.53309241163369	32.769994713682834	10.736972678212624	0.3276464574383801
0.8998436683734785	55.88137221428356	21.615550574559293	8.783811494449063	0.4063653832989702
0.9124925702935978	355.2594532270916	91.27089844605626	20.172271001449346	0.2210153657397351
0.7432812161033981	387.7839268848318	272.96549429066243	49.39732652013558	0.18096546103199299
0.7416270336978216	139.2769483536156	108.6432163756898	27.888563913270687	0.2566986218157573
0.9461480801406977	11.241166702109812	4.931757589718017	3.560097328800599	0.7218719217308803
0.6549472854632848	360.9271576211354	313.25919026002293	48.308040136302395	0.15421108666023164
0.8278956336221114	41.46354951327722	28.883984977989307	12.481577705526387	0.432127966935235
0.6664175451627249	308.2953045356453	265.15084697066266	44.45972177625674	0.16767708753038962
0.9743462864164005	23.06478426254971	2.940093187125047	1.6136467463504132	0.5488420412715925
0.7173194683318145	653.7932108406228	477.98462460670356	68.23464869868599	0.1427549029528533
0.7745179609422663	737.8639844428594	444.3849046390823	66.26533032069466	0.14911696961109336
0.6706216182225937	652.4953873721328	531.5191285401467	68.91113048089744	0.1296493894211607
0.9841623112570728	14.676094852436883	1.4341822055668914	0.9153561665915829	0.6382425908218327
0.7738729253468012	53.2449547423462	44.166642922758236	16.808781109839078	0.38057638066890137
0.7653585455560966	121.66109699217427	89.66940212889625	24.99169690203631	0.27870930672774785
0.7659549372470608	1065.6324138922796	647.575418858489	82.38222728478422	0.1272164212625661
0.7771690397003436	61.028752974710955	48.363125939811766	17.43082428536664	0.36041558411793767
0.8496535787190073	666.6689438185954	277.24926496892584	46.55625544133764	0.1679220157591966
0.9050364652598724	198.55175725365962	59.133020860737744	15.945126199954842	0.26964842938612404
0.6363214165711185	769.4010298297031	660.320711982194	73.88354932849666	0.11189040111540373
0.9801959989848595	433.2621183489629	24.288508874835003	5.102074635753738	0.21006125415298463
0.8915293962125886	22.24568688076894	12.431006204738342	6.891604116927409	0.5543882774590305
0.7331585943661353	66.1412061223539	59.94221823180428	20.49209013903915	0.3418640608159277
0.8600485731537059	28.15999863589842	18.37151898519597	9.300958102659305	0.5062705000144054
0.942228395264097	15.450093156897598	5.47721289753986	3.452161216085187	0.6302769822286362
0.9093026095074798	43.11778182257149	16.076945730665432	7.1271076911796225	0.443312293925659
0.8954625521974857	40.70710880052572	17.72880101924329	7.96556751106764	0.4493009709129011
0.5277523437076119	874.7110044654346	839.2270345155848	61.83966412464042	0.07368645382156362
0.8953032401299051	1053.234746767459	295.4180008632553	42.41789981353702	0.14358603636063344
0.7776790704756914	51.21866346170302	42.31644987417408	16.411729835383657	0.38783333394420233
0.6234069786781887	1204.5953224138518	1034.3986231334577	94.1092383769909	0.09097966322877536
0.702910142170225	824.9358245447736	617.3571404856991	78.46081519853033	0.12709145169488462
0.5984893955012254	693.7000120965004	629.7922453122717	65.48124037690866	0.10397276381902877
0.811671316077026	777.0545992513985	396.07477782280233	60.452055670227196	0.15262788507394556
0.9844029846613687	1297.619390342542	52.30159803360846	7.130481878521202	0.136333919929927
0.7795449551058935	517.1347740171033	313.39944716995615	53.898249095485994	0.1719794006728322
0.7010470970309068	242.70073128348017	198.44138273105474	39.080205477746716	0.19693576480824895
0.7877973699366981	64.41046891864008	48.484292255266425	17.30009603528398	0.3568185742343144
0.9006921586782147	641.8091066095682	177.288409388426	31.18322973874143	0.17588983874530256
0.5548555793295028	331.0795338323394	324.60036616710545	38.88267989392648	0.11978630940271193
0.9219552980184766	278.29334762544534	65.3765333549834	15.813908121970499	0.24188967065756886
0.9402883007048972	58.766782952974594	13.403771299244081	5.437608766760624	0.4056775250311293
0.8659621703442563	297.81335326760325	119.14893142688969	27.29228112978194	0.2290602257438507
0.6781424137894005	151.6047429469329	135.5629246126046	29.973405613298567	0.22110326771831573
0.8294233232143873	125.17349659924768	69.91555524362776	20.830567067731053	0.29793894928167064
0.7222292062524609	476.79354862504107	351.2987931031684	56.895761544610195	0.16195831771019267
0.5642885045752386	1064.6448230593603	986.3351175516198	78.04102608642552	0.07912222194840512
0.6453664532120981	531.5497875894372	458.1263436409864	60.11187514812963	0.13121243949952086
0.8617179942304651	145.19872451775166	65.23595319317735	19.026103164829934	0.2916505735493685
0.9774157014271805	26.859953434915845	2.8449629700402124	1.4868662417979044	0.5226311405300604
0.9189433849518918	166.97460254335851	43.39004588771473	12.482236227571153	0.28767511009029195
0.776762037877404	45.48805511307814	39.49087454305538	16.396141062954	0.4151880973179746
0.6765631137633629	615.3100640652707	496.93023483709055	66.74906681231414	0.13432281260607257
0.8524806836379312	564.7688979201405	233.7303279110625	41.966366639095696	0.17955036906919697
0.9835116707207874	102.13672386621886	5.724274853086769	1.9641181972409614	0.34312087515885553
0.8405823850862658	123.28826829521259	64.83489593731619	19.613365504452403	0.3025124853044422
0.8872943076955364	53.28469997221798	23.38728361086976	9.593021010506073	0.410181069769364
0.9288817773542607	152.79186248876735	35.22340739173462	10.47210556342845	0.2973052960766593
0.4706913665811252	1204.3606448724613	1181.430513539609	59.607033843180716	0.050453270979599014
0.5490255926606122	1350.4131942869672	1259.5577354741445	86.26243835178411	0.06848629159449504
0.8300044348421386	226.44368658280757	117.13309915124155	28.633957701023192	0.24445658749326865
0.9951101111285227	473.5471030311897	6.4302151643887555	1.2880319824497466	0.2003093130666934
0.9081201742665954	841.000129703676	210.22662267436033	33.34410970908044	0.15861030960255804
0.699810053458117	91.30580053283545	84.01732695978866	23.86178452245509	0.2840102796161978
0.815364568039606	240.70745152549898	133.46673501978188	31.47898149880983	0.2358563839457386
0.5522467255213519	525.4662220225906	503.9717709294847	49.11287224356016	0.09745163335831361
0.7624343335965288	316.5388273339374	212.84861911025465	42.65263111466453	0.2003895129456802
0.7099465894131304	780.344282460622	575.5478071651539	75.79498487969693	0.13169190106556602
0.477855830366503	1060.5065285448006	1039.897177290168	56.91630749267949	0.054732630048093533
0.6268845866380426	258.30941578253476	238.74508381893716	38.368247397698354	0.16070801033455667
0.7958164514891328	152.77813446903733	97.54294576740548	26.228380274085723	0.26889059037265695
0.4370659952236527	1192.947036597013	1184.0165753060594	50.509762369616965	0.04265967506118787
0.965271824582376	672.506610741781	63.76620227758838	11.214930285162247	0.17587577563959628
0.9043812701488712	51.4620814774983	19.370581404796393	8.098200677182977	0.4180669907604199
0.9213952953702014	262.4618141615802	62.515547360161335	15.430446745113578	0.24682574810097216
0.7453702976953578	59.577936491296825	53.407180099362904	19.3070479469135	0.361506597258892
0.9638274388848259	166.5023245722869	19.139871252891083	5.580145317175539	0.2915456035960877
0.7490482786625312	198.71118764681103	145.87617977108027	33.60758270332015	0.23038430781543404
0.6042241844343326	383.08843429675574	355.24997104814906	46.40024985454062	0.1306129588628502
0.5150356252282897	648.572191267319	632.5790337417453	49.14874723642845	0.07769582078259925
0.7111238880429059	1330.3573631739625	950.1962590374121	101.08789453222289	0.1063863318454117
0.8853630833900007	37.93588409869454	18.434734489398707	8.443320597779813	0.45801151096780524
0.8787815873402872	82.52840287383496	35.63654509661821	12.636605540852553	0.354596819264944
0.7664902637486174	174.68088561936258	122.81117227126968	30.357888522790944	0.24719158657434978
0.6004796117597143	626.4020193396565	569.8294764566243	61.83169153376679	0.10850911384622527
0.6429801417804963	1379.557716207458	1141.5494129420456	103.61923900997635	0.09077069974827004
0.6727685471116666	546.7786964426062	448.0256375191425	62.30417515673503	0.139063861393586
0.6129781696716738	547.8529279015119	493.875096433546	58.460120511005584	0.11837025380135109
0.8245321427130846	1304.4686732512778	600.7126653613882	74.79500353011213	0.12451044874360277
0.6555474034943714	588.1562490818839	495.564707022464	64.35921888832598	0.1298704648985598
0.9656924779123973	24.578513321909274	4.100635549654008	2.203592003314199	0.5373781640994961
0.6636537137272372	1470.6646424895507	1167.7539279309194	108.43023293432793	0.09285366577738655
0.43811525725520684	1096.1530762146897	1089.9713327294196	49.00424709101367	0.044959207292453396
0.652470829436347	335.09090121674194	293.41625062588093	46.14230978985671	0.15725887605554015
0.7912240157729921	1323.8186335605842	716.7679154332711	85.6341012625303	0.11947256485492418
0.9098792592976293	23.591857546441155	10.624317084146336	5.759135979387063	0.5420711687888982
0.7310465665840985	967.5748855127816	664.4931611874266	83.4114600738643	0.125526438714299
0.7000152900954552	96.77862360828433	87.92135763999306	24.195717080906498	0.2751972641275562
0.7690241961762901	96.52532624164785	72.5667744026686	21.988868699731896	0.3030156553151585
0.9806670369863344	127.10208445822498	8.074605297301972	2.5810790925382596	0.31965390226574847
0.9689351149956791	543.156423183553	46.93302517954015	9.022393913599139	0.19223976888522273
0.8971656639599622	45.55584542845292	18.965991935465944	8.22074659652446	0.43344669893863363
0.946727005433077	727.8473963507845	105.83956643891855	17.99855456434618	0.17005506702196657
0.8765506728708871	88.13877121522592	38.29827477716896	13.277728262643762	0.3466925948987946
0.6852498094867213	397.62459356823143	324.0901477786221	51.95845597575635	0.16032099812934725
0.9986341391122447	385.61589268608043	1.4919432235438421	0.3243400322726848	0.21739435332014415
0.8199364037664019	97.19545790704245	59.171386049468424	18.98264352870097	0.3208078227681047
0.4862042025744786	661.0032494323834	654.3451118013884	45.36518584610178	0.06932914302853592
0.628750714026637	651.7217500765422	570.257834883086	66.41942114109293	0.11647261480363562
0.7207391943031972	77.66443044742307	69.97504485817085	21.800794594005133	0.3115509913311545
0.4864724930536732	1254.1498398332255	1220.884800031553	65.67306882223102	0.053791372306816944
0.48514562784121956	749.0962493939069	738.4061898667817	47.72198350177018	0.0646283633001233
0.9811579119352584	212.45426737547479	12.25056580109883	3.303101582402741	0.26962849194332433
0.503405090763069	704.7292810266258	689.8778106718742	49.42884981149996	0.07164870220041002
0.9146420176179672	253.48560636099904	65.87156487516057	16.410719363943088	0.24913207079632302
0.8949591606714702	20.29874806755683	11.508019925326302	6.615723205051177	0.5748793665617148
0.8204446071691067	101.58238527631602	61.269911224369594	19.382909159173302	0.31635281938296517
0.7268206846280126	327.9575964396741	245.430352253863	45.80174949371562	0.18661811415378726
0.6800191947794397	263.7901246460503	223.78943513734174	40.900328440870226	0.1827625527352053
0.9920473239920986	7.935365413133777	0.7253373198132418	0.5849893849029667	0.806506667895688
0.6852263432199391	1373.8400354515718	1044.7463989930695	104.44378868167371	0.09997047013738168
0.5343810870535505	1260.582264145536	1191.922339026316	79.10503958895356	0.06636761221672768
0.9259929384752613	124.57671897894001	30.797321941362085	9.78056316932786	0.3175783656757556
0.433429451766204	1211.6401469863963	1203.5900621845167	50.180240992099925	0.04169213635830688
0.7505622989592338	67.73149433899329	57.47145869448791	19.41105057081284	0.3377511378995946
0.794592650947673	82.1078219095685	57.56064645235368	19.01534339628681	0.3303531938618327
0.7643671590961036	158.50387689964742	113.487067977303	28.896930051177947	0.2546275145372266
0.8382832257154521	477.69722512901114	219.09913298579195	41.379194445618396	0.18886060333384222
