0.6710771146543372	296.4064006157997	268.550719144268
0.9925104988166787	10.881422925408007	0.8105939764756167
0.4976375518157011	1042.5160556394064	1032.243725952386
0.7613488992234164	323.3544027741869	235.98340116857756
0.5803684571307617	1141.5381023647424	1072.5518486985393
0.7527874792987064	876.8654178810646	605.818105838136
0.9487838625571827	87.64671275627549	18.15991667473609
0.6732701458186654	274.50129172371277	249.38497492658388
0.8045667555275224	1254.9653975383	691.5988097452507
0.9698245731848864	1101.7824962494371	95.52267390909373
0.6319082739617269	412.4069116108981	385.173544048724
0.8239167214376569	282.7109094758895	162.28722435011218
0.9967640129369497	11.513152043359268	0.34966608086751627
0.7211555322439711	149.46952687334704	132.17613009490356
0.9878524789758981	1902.9410304620715	63.2462462376767
0.9735598941404251	852.4044370855552	66.12911864003678
0.733091277403375	157.75000117514904	134.7508461439322
0.8451790541569618	73.6290341375308	46.49664472358087
0.8688491323883432	178.21235159109554	82.70302696740853
0.9789590107330105	10.1839579586555	2.3429882243151483
0.9768846358361566	780.678470209561	53.290169107797794
0.7991096565332402	538.9372632457861	325.4463783733948
0.9816297003511436	33.37062810762903	3.190260061590651
0.9863768001909629	31.423312889324794	2.2722134105951106
0.6295974599579375	291.7253365110064	279.6598911441937
0.6634464127091927	1071.10811157748	907.193020464665
0.6033745210023569	381.2634635381161	368.5201882706968
0.5936588796818684	751.7783727822454	708.9883051378005
0.6010081967072648	1016.5489708188447	940.3150781682107
0.9626711747108919	290.0816548905346	35.88123683102104
0.7075531625309482	502.2619817720997	408.2284058103687
0.8993761507313506	32.371561352985466	17.246711714804373
0.8939508586352087	841.426826885473	265.8891735348786
0.558792075444539	651.8753925221517	635.1468063661573
0.6925031138264691	328.61211598030536	284.58170480584056
0.8874757953518734	498.2621191828317	175.60238683296083
0.9879546382026275	7.666192056563403	1.8805326098794528
0.9739325612399716	54.825226753337894	6.414689549221983
0.6740779681640569	347.3779207897916	309.4470408783387
0.5498997680455504	841.7958401917693	817.331015295946
0.7703710220304429	192.2392801348492	144.1285119441194
0.6627930180466279	780.9170798006796	673.2310449416641
0.9208694722871337	16.87104934392599	10.167787920784498
0.9518492871288102	24.82816019625833	7.043335627209569
0.6005047695442076	899.6954102156266	836.7095092660601
0.9853686117753337	1299.9838307520226	53.47226505899232
0.7778999327519741	204.86658375057135	148.55899817424938
0.7025723332209565	844.3029805619594	670.2786129933347
0.9681638543599416	511.43342671836945	50.3533753167095
0.8020886491640676	60.9635804104027	49.6892416256773
0.9757792707748035	359.2213709659365	27.954023697014463
0.9336447208225562	113.36451983646505	28.977512927322678
0.9453535545770294	2238.0853273638195	335.56276463000916
0.9310638981996779	17.590410575506482	8.706873939036047
0.9967119763115547	58.94152981745125	0.8458964582757673
0.9650301198306634	31.127224364478785	5.83794035626871
0.7987833214370148	657.3975557952236	390.7538939820639
0.8101627382767912	203.47835451001677	129.82935345136454
0.9043910443523847	59.714260997240956	25.135921547592773
0.930772451834405	345.803496143795	78.11158339524019
0.9987151727097521	17.814241089371457	0.15630818632009102
0.9915479353119777	467.73840510657203	12.239237234535295
0.6989062825674223	561.9285500737053	461.7384229873775
0.7386218602629256	124.57472198492201	108.38478113163532
0.7549937782617487	90.58108807140249	79.64664088774106
0.5442377450176277	1116.3120832392174	1078.341621848465
0.48973980934809536	1028.0087899229636	1022.535211919536
0.8627543291541839	56.57626245089744	34.061309051391525
0.7314668388190022	246.10746241683506	200.8907157392154
0.5115018982963956	824.1586744382288	818.3434023329504
0.815783349419568	50.531621502593694	40.920265320544516
0.8490252255545322	81.6118668983123	49.31857495659544
0.6834992711942127	504.3431836927041	430.4801845880636
0.9228073029441253	452.432051327581	110.57480738492083
0.5722762482301912	555.484308862109	539.8696892035257
0.5379238165833579	1063.0154727560869	1032.168788656916
0.6067899463600132	499.13483395559166	473.7508135848107
0.9759876321763228	71.57245661381587	7.221014437310416
0.8070057829899495	399.79818644391196	239.79278197297776
0.824575076792512	132.60969459228437	83.957027280825
0.8981960173545243	173.66186431586522	63.29299651683304
0.8058997253976539	162.43465100064944	108.81323781205285
0.5138859455222726	1101.0371999524768	1081.2328913846595
0.5382685453264239	975.6626083020452	949.491022838274
0.5024411430401039	921.1106831650379	913.8779688227817
0.8695885893500722	446.09253637518157	183.76600686463237
0.9672645948939713	97.47743644675532	12.5827649799241
0.8834677191642107	145.84401681900408	62.30734985996163
0.8591239658052597	32.34981080902651	24.12825250597717
0.9399098596293044	24.762586545312537	8.798010402097063
0.5875281193038319	1155.0323385144054	1077.6822143209363
0.8890770301318558	787.3987383200536	261.7621383268249
0.6781892109516465	541.2609964210448	464.3390708533406
0.9609781023602927	88.66351393977558	13.933137036047903
0.5979902900541793	551.053756157949	524.7753341228931
0.9893903529520938	264.59987970522917	9.323248136532229
0.6019058662585304	1034.4668166253734	955.3353972506345
0.5843678479166594	1131.7118372867262	1059.8090968303022
0.8350657872998466	56.77709095880084	40.3023496739568
0.6759601804904107	658.3043080101546	560.1501216746689
0.9095279159514791	21.43669965885848	12.489406223275282
0.9878735397729758	39.06643566090711	2.3333965273104127
0.7141028953085826	139.42113289170703	126.3880685774045
0.6347440945146104	466.39843241562994	430.9813429190415
0.9551246152866137	339.8537772885809	49.64035957255939
0.9308045143521575	121.28786279672627	31.943161649689564
0.8011061772459328	176.17619951311465	119.12473624865454
0.6302473376334576	437.0957928642707	407.61182140415553
0.7153663526461288	202.76289483475844	175.2693722007085
0.9566790447335828	45.589302485893	9.366500375858823
0.8550792914830705	641.7399889397573	282.3457947111099
0.6989682309528739	1450.2136300445077	1125.6814913473481
0.8198489182185693	150.20593394416443	95.50176871301801
0.7973284265960771	147.05694493221915	103.52214449718086
0.8454936017659216	71.8885628236013	45.54993635023339
0.5902862469301174	463.5033542416609	448.1483134308726
0.6532559298314856	1447.7218187752783	1229.9225432825046
0.8490020509703325	38.34640779356293	28.435823656276796
0.7191246542632715	283.7487239986949	235.3501280869176
0.8251895028004015	87.26172345722178	59.20202750586195
0.5982479137743508	1287.2414652997732	1183.538832921823
0.8404195222263711	63.750698982055084	42.71567265763862
0.6979908571257548	294.8902505787944	254.960757413444
0.9927595558453706	14.93672740190173	0.8265467803019062
0.751443494581323	224.59024842409346	175.39002131602425
0.8575029341800094	1142.6979923346653	471.033754950803
0.4955242949926227	1338.552514237634	1318.6400573859733
0.7328621358372773	120.11351771532958	106.61454662513464
0.5764019664809461	789.945455990698	754.5828759474474
0.8950780839271526	37.31720302276601	19.680219124160406
0.5938368401891175	650.9764552357574	617.5800341810104
0.7594520349965296	149.3928689521694	119.6766104628059
0.6431596247052291	555.1159955332884	502.41372411306435
0.9985960134715798	1594.4453080531023	6.148196788576115
0.8305276429863163	109.12661029740984	69.21298832562708
0.5890668702587012	1359.1121587673322	1259.0356368230057
0.692763396979952	562.6273566020533	468.201940365977
0.8899085243030829	1202.5258967327622	382.91951365402156
0.9619883288445306	49.997041084415336	8.772187115427911
0.8948096152959144	45.76199367656815	22.694557536235298
0.8877097824670588	1106.2749230512243	361.57850970427126
0.8518975468622314	260.15720799526525	128.70643283137957
0.5323619562151589	825.7587837063355	810.24093094396
0.7786490353433718	1292.5221799052722	793.5247402821867
0.6723912615102866	537.9931318942342	466.45076788877986
0.7482329924869214	326.81720576165134	248.0349340550333
0.5833412924705591	775.3336655735426	736.9705119353179
0.5702943929267655	595.6847528671852	578.0057800441499
0.4926529876209752	1070.0851532579127	1060.9246543693484
0.9111895760616693	41.99545066659877	18.115740771356396
0.6781000519068511	197.9203757849779	183.91489799944347
0.6722532746570051	835.4058172602249	705.812324211664
0.6985478212581075	430.001604992813	360.41114599928653
0.8600009488390246	1028.2760307659578	420.0704881726623
0.963764363329511	16.00545188143137	4.30982155251174
0.7118122238320006	150.1894403026893	135.4363496182224
0.6147146122708607	356.3080005872631	342.1081625160177
0.9653676234630212	38.27510039233501	6.620027149435749
0.9015432422502411	211.82028353443786	72.55850687910505
0.6247194337039564	618.9880396522611	570.1463574098753
0.7286968421304738	174.58991879860807	148.88205674119897
0.7427688558020499	917.8481172056379	652.2013415729593
0.6386263888943632	257.63418971781846	246.91495695169607
0.7483288513266712	249.78742789244782	194.61148060621727
0.6803600418271791	475.47789795640995	409.80363656879865
0.5484570973218252	1316.4210110599327	1262.293717756271
0.825629867955601	939.2775659518948	476.37156197059886
0.6417641152313838	385.69753611352405	357.4237956789141
0.6968938058237801	449.27316903332485	376.62049757570276
0.6845092337913218	93.66298890707733	88.21365767211105
0.9767153450348934	214.40190377523356	15.891848957764935
0.7581397917116495	92.76374115020202	73.62947566595447
0.9134127126676213	71.38806271222097	23.291970859048867
0.9572708993778386	141.9727290872771	20.46435334213252
0.7818416220361157	43.97959357840598	36.718900571581585
0.9129953595346005	24.61546539605113	10.326527723380117
0.8949570683782992	203.0955161926468	69.14343342303819
0.564115493640347	285.3726197202179	280.7308184552818
0.6039514427296935	218.49017972738042	210.97544065886873
0.595684723799883	310.96311264454755	296.6649634148504
0.9239608610437392	29.65951242538943	10.308979153763218
0.9141921170560656	57.877845675664545	19.450976366082653
0.7634184377522583	93.75550383819298	73.12527528851292
0.891933590781872	24.797393196365903	12.83450719504868
0.7423037193650406	67.83734209110126	58.8737593507334
0.9704467524694681	80.74957250402146	8.74154966277652
0.9283623922498417	504.6222254911552	106.7609609525625
0.6953994425603762	138.91965353567568	122.58077256313581
0.9773750839572448	24.44677073513556	2.6560054554743946
0.6960235585744527	250.2327792583166	210.10012201559942
0.6059803595416351	195.75128637199575	190.23083223030525
0.5821732108366996	398.69921457131613	380.59262369032456
0.8222126004641827	223.96884311744654	124.72717961362306
0.977157617231624	194.00901693463513	14.258634405000038
0.9564737236091766	50.377670685641455	8.812298060438408
0.9068146051123959	790.8108227534351	210.29054174122746
0.8471095137778462	381.37470026303185	175.43772848197875
0.9831506872097682	454.4894907680151	22.48683201434136
0.6059057955628578	366.1538728384578	343.2741287820297
0.8810249729450522	24.06760564762494	13.80294852697752
0.98726593874235	14.3164919639344	1.0654838484683902
0.9749020254914866	8.64338059673444	1.723340923755087
0.7060873263079225	87.81180076785442	79.87714618108511
0.620505788526115	206.97267958907833	197.20014954736462
0.979779953207544	84.93962970182451	6.219200330677182
0.9554875859277452	48.612525680052116	8.762742457919298
0.6971215302006901	444.1882048672989	358.04602971429046
0.8014000245855347	52.12833361332495	38.937436386946835
0.9036641542138508	21.508060114432514	10.432062168703851
0.9064582171446248	14.51624501924388	8.109252164515825
0.8609415054628878	150.87285516603674	69.93773159005802
0.927012203536614	13.167570890891586	5.990245634478807
0.6774652580300994	263.0043770726571	227.92847376060635
0.9482529455891895	32.69278516194366	7.529850336363632
0.9792843580729166	28.244152396085234	2.68999110945812
0.8988038593644501	341.6691833837235	106.05010455974639
0.6070886153499154	218.24529586636507	210.10252526223596
0.6636411024127433	195.83001602205624	177.2395145395133
0.676884631028353	157.957555426249	142.3838588284735
0.856382056252498	116.42390121426251	57.545941784951886
0.5809156550982798	470.1542508715733	446.35724105574997
0.7507858471350267	62.36299626233458	53.62636230043933
0.9601359922471924	13.945391281525993	3.323230068698905
0.7797096024862492	74.11478397005237	56.61016430269109
0.8947497144159673	19.76514316939329	10.792740562094282
0.812370220171731	239.49437453851013	139.02977722001273
0.7632781434095764	181.26421816082063	131.33423671832549
0.951695136110376	227.2739304992963	34.96107718895482
0.7640751838721469	478.37452858524	318.60693692346956
0.9324996530495867	544.0462469545814	107.63648684461253
0.948521020844325	598.0049772043088	89.17801827542189
0.9931659560211662	176.8771978451515	3.9144895053797057
0.8392449141318682	422.05565147721734	201.80896803332962
0.7533296818081779	226.62957898580487	165.9653254119812
0.6124993932180621	434.71640132393657	401.56267459639787
0.8323338834023004	707.8343122536163	338.10781209656614
0.769878414821126	111.5150423702498	83.3590494913748
0.9778801010777493	20.203816833309947	2.2848065293356115
0.9749738812827086	152.02171988730925	12.643290537283022
0.7943334022959889	186.14848826603875	120.0300707441551
0.7987795602823249	151.55448577206542	98.09745746704641
0.9861816067539092	60.902883207188836	3.22531463485592
0.809069455316646	102.24814581223127	66.44840012127393
0.8345940143743316	196.92994828786854	104.09307143829332
0.6590283511512927	232.0656702347923	208.99458965006923
0.6903520841713671	295.331076382885	247.87504590571137
0.869199320424512	186.55246059644102	79.4916573020702
0.891483420511579	103.55688983535647	39.76085343173658
0.9340940086032004	25.677851316758563	8.066254549077073
0.6835215028908914	128.75243669480056	116.9141095691322
