0.708714606860194	82.76940543251044	72.01689691525957	18.82182542611077	0.26135290789129567
0.983260400081971	3048.03709581609	124.28961088314668	10.353356843229847	0.08330025952823812
0.6169176009620663	184.30826445051872	173.37998171591954	27.87239906519585	0.16075903797743127
0.6990620271019041	426.3729173289618	334.93551387059364	53.45491230970987	0.1595976243067578
0.6916715737942577	318.33751161500965	258.2274865979942	43.906000110523934	0.1700283757122894
0.8757598409276419	2037.3430553785868	651.8773712569257	69.77964741844767	0.10704413206413524
0.4937424454521481	628.5959947180124	616.7949380093451	41.015094142366934	0.06649713156651346
0.7032577253641559	74.09428736889272	66.3114912801996	17.95532084030478	0.27077238791741937
0.6453804244801296	591.4449863063257	506.3377759200964	63.48737263516625	0.1253854159306988
0.765599776656841	217.94610107164067	148.4446411216024	32.688911242804565	0.22020943966597334
0.8117923337788119	364.505477582467	197.92587324286393	40.5878764399217	0.20506604707570775
0.8984411723214976	12.65328561811243	7.881585324528958	4.934694296660566	0.6261042789580518
0.7269048641352568	106.00535842131292	85.9558056972211	21.447203625504173	0.24951431088961973
0.9035094573881378	279.4911525505729	81.35987829050268	19.57121214135129	0.24055114821424062
0.8506509844190271	1216.4044344804097	484.42995321621123	66.2928140397936	0.13684705827883792
0.9098556609026611	179.96725274517485	50.960791335856726	13.837523400689847	0.2715327418974668
0.5169932987293613	408.6633649674469	401.46929001226897	34.51191492566613	0.08596402211639013
0.6715321671134666	765.0032387706981	618.2209440264303	76.99289439142012	0.12453944683590096
0.763553095447503	99.9073586804706	73.33586030250254	19.84897460439585	0.27065850898211274
0.7217986554099041	869.6460495707505	620.450284763399	82.7645769702209	0.1333943734134672
0.580930339761833	1027.6692786172225	937.3648846584629	79.64329423576623	0.08496509261149139
0.5501188169864459	1216.4783418232885	1136.4674325175663	80.85936357237415	0.07114974108254907
0.6484383712947466	123.92955122050259	115.4069903567686	23.18816279177281	0.20092511484866765
0.6918598562016011	110.59080620304738	96.58418849450757	22.165137204506706	0.22949032911082715
0.7200007592068075	754.2024257647317	545.0946737998977	76.22033219872537	0.13982953028578957
0.5306011281533317	476.10872130809753	461.7813629801053	39.85225731853927	0.08630113840314559
0.763975597137358	512.7371402943567	331.0796076962246	57.02672770648127	0.1722447604166699
0.9083363101382271	329.77339522441343	89.87532540708112	20.68224741093195	0.23012153021147708
0.6187168455144623	287.0213172834991	263.05151448568427	37.155248093648424	0.14124704115957668
0.6107768624704745	756.4308587597177	673.521569382611	70.12927805672325	0.10412328460543264
0.8940785332457131	19.098093441658193	9.61694941128004	4.9748166865949655	0.5172967511672504
0.777048574871869	91.19808004119145	64.55426733469508	18.30743349037683	0.28359757218617504
0.8928560403487056	15.918800562048578	8.855243681967949	4.940527138115826	0.557921082191819
0.4593407227958487	1050.4355744696513	1034.2960378115881	48.697018318789674	0.04708228257533027
0.44787781516073205	1242.4021306908662	1224.8118902758315	51.1967874786219	0.041799714621558924
0.7268587269413098	343.1043107057446	254.8921333755896	46.068732210278824	0.18073814833035845
0.7716941072434996	47.679569476178514	37.84319677388595	13.12641209005368	0.3468631936272277
0.714766518511308	1661.3481870210803	1166.8140245951809	117.67347186888674	0.10085023781721586
0.5549935496273758	1372.36097401022	1272.9914750817163	88.85336740144044	0.06979887072357396
0.5312544254664449	1272.6370077538713	1204.8734290336738	77.80477616514713	0.06457506182001847
0.5141550197576379	1583.2231559969077	1509.258818834253	83.91169741096928	0.0555979507052226
0.8356700969435822	436.1865235678547	205.96793733377322	41.098815285442925	0.1995398692508235
0.7585270313933181	591.3650314577935	385.56114108102577	62.84130877584073	0.16298662411789733
0.9291570597132077	243.00904417612583	52.50862281853669	13.298066291438857	0.25325490514949
0.9366521020247193	933.8812361335267	160.19170662325223	25.73957206669502	0.16067980427495399
0.846522500426356	138.0199343021739	67.41162490681381	18.6605904528667	0.2768156156844178
0.7340346376398188	1948.8373883039676	1282.2494035398745	123.18601052600593	0.0960702420183853
0.6549704278633031	139.23286307830568	127.05622412322289	24.852517783927212	0.19560252128872102
0.9654084182836624	706.2072713934558	67.14902987283261	12.184332556991144	0.18145210109611312
0.9715643727860973	3543.1810644299912	245.03108914586528	18.903747613596323	0.07714836382391892
0.9729389434139603	513.8967404385062	39.21389955090967	8.020091346845074	0.20452164764774144
0.5190225007787909	1507.8165545583415	1434.2976118927359	82.91506687857213	0.0578088300441045
0.6909829427045374	1494.82922250119	1121.636189823338	113.43807877793608	0.10113625060172408
0.6594010010301208	786.8438666166085	649.730031023109	77.62750958777269	0.1194765608502583
0.5191937593485974	1205.915801233631	1152.1529591440662	71.52286172358686	0.062077574992057606
0.9885533810120004	15.015938160648801	0.8803091983735127	0.49742139583072525	0.565053048121929
0.9672967734955658	414.2418397750789	39.00307000791628	8.545260082736942	0.21909198637447128
0.414479922005629	1287.5915824966992	1279.7977450557864	43.187596008369155	0.03374564158689513
0.6371052783440182	733.9421585502764	630.7911394210018	72.22126962132927	0.11449315804851126
0.38399994936569637	1802.7256582907326	1795.7853853873598	44.23542351943706	0.02463291208369828
0.9832925814007101	204.40963576120544	10.431119000318702	2.8050447472257085	0.26891120187009715
0.679262772451155	140.19298775410593	122.82090438803229	25.444091310869936	0.20716417484179686
0.6830599815299072	562.4260928732774	450.7529406957158	63.72238035806339	0.14136875127139698
0.9808825102857717	71.13378166977523	4.690948929664565	1.6510064037940375	0.3519557404160646
0.7836015710558095	2830.4805883845556	1521.058509602986	125.19774240526499	0.08230961637231368
0.7244942670708496	93.70336361193608	77.42016360543303	19.965582241535834	0.25788607659484114
0.8889454931661082	234.4025252531397	79.72481526950183	19.944737822616496	0.25016975900408533
0.6271883634747508	146.24070258762364	138.23897578516883	24.859098667106295	0.17982698819860135
0.45305620345536796	1289.8868190111612	1268.9426281146339	54.095045086375876	0.042630016430883926
0.9547489024920773	26.294192036852838	5.050533796212886	2.3625646763819566	0.4677851434542449
0.6430849125211132	108.47230160777897	104.1922022183627	22.59849428888542	0.21689237589511942
0.6321273519299432	272.30082506892876	246.04700262671506	36.84633409257307	0.14975323291571935
0.6459016102855396	172.45267679634173	156.99395835377618	28.00395417393935	0.1783759990994951
0.6188729623580669	396.58923807858434	358.2765532457946	46.230722913798445	0.12903641752431952
0.5300648502798226	902.9978266907675	862.1365781937355	61.46361756359954	0.07129220487590505
0.7922148949241112	43.99103157856305	32.816413097631056	11.937951143152087	0.36377988988729126
0.8653934099889169	44.43187618961634	22.350247779921254	8.587322350898328	0.3842159798609885
0.9979822982509025	28.55493211247745	0.23541946576120765	0.10765439003877891	0.4572875471052835
0.6434530146779418	711.6368681401409	606.3706979514889	71.4639842090753	0.11785527310357037
0.8635736554238559	56.01779603004166	27.402200290843417	9.81467451378614	0.3581710377128279
0.9659607211189667	62.39616564683536	7.508177879682361	2.7304180352359815	0.3636592098629786
0.8857263230643801	75.04490812173272	29.63285410339736	9.93127990685386	0.3351442244544124
0.7704064618677767	240.3804811725501	159.83902953273372	34.5782479718433	0.21633169366035193
0.9256239240013622	15.035089005587047	5.875694604122432	3.326298470617598	0.5661115314406984
0.7574342517279082	165.33161279797375	118.18922710693883	27.59428983177027	0.2334755079395068
0.853182993663078	18.04235449758524	13.522859008285629	7.425821997556209	0.5491310671069123
0.9940593218565021	572.245813056393	9.377233756976295	1.8241364983455899	0.1945282100905828
0.9605475637620752	7.932832707782266	2.7216260049651395	2.016116529924049	0.7407764792980337
0.8862916138101468	47.63139411734672	20.103783766428954	7.6617984625548345	0.3811122598398204
0.9799903000714184	251.60938759182514	15.110081431490386	3.8511426471713737	0.2548723952701766
0.9564509519474016	58.36051041509389	9.102502271040372	3.364461418709916	0.3696193989881174
0.7035057268794149	96.63503413589896	83.52890300457958	20.50531385655559	0.2454876470176001
0.47321661875275217	1818.7212283972929	1767.3885103928098	76.19307623693066	0.04311054179026909
0.659151157904669	1067.0183424723755	869.7102014054096	93.474993792477	0.10747832282687488
0.5905028423228286	238.94850474574412	227.6199113253108	30.892187234106046	0.13571829922187878
0.7296665265243577	66.45728658746067	56.64009718658169	16.55144969193666	0.292221421114683
0.8289897320320152	48.02131190929291	29.724740607462785	10.84682080411503	0.3649088463833994
0.6581640387366237	222.08472763949638	195.42529920117246	33.516674297755316	0.1715063220307672
0.8769196850837662	120.80306029437966	48.432406173282125	14.242817196341647	0.2940761841438045
0.7976814045899491	78.66297056212765	52.31867238672866	15.91976109545461	0.3042845005274422
0.5010731558797606	2132.5187684094185	2038.0022503060623	96.212944378374	0.047209439716725025
0.9485618260885247	25.09182841621932	5.5594498078555485	2.6373298387940642	0.47438684221368366
0.548804835500461	469.9441012483319	450.6991633589496	42.289583144233006	0.09383106644587308
0.5174581558652427	1043.7605936484667	1001.2413067093487	64.40456533139422	0.06432471862658608
0.6556677227262169	167.45654646769646	150.57239849582731	27.83348874046959	0.18485120127272806
0.7933908409964118	124.28927196450954	80.01911148776307	21.347429963979877	0.2667791427207291
0.9527539657963262	178.54033043904644	26.38245555226041	7.3125904326080935	0.2771762627676089
0.8220395071000466	34.05887126967484	23.51382239400965	9.591645001830038	0.40791517606569966
0.6761588254052457	291.8047282073532	245.2086224615379	41.00209210960739	0.16721309266373272
0.995608756982544	67.34985817529082	1.0210807123449186	0.36447578314491524	0.3569510017556734
0.5049334192625651	1186.2333130759819	1143.1338444888177	66.49562594331906	0.05816958903272986
0.9593181136483837	86.5529148248215	11.908604447704128	3.9674143188903823	0.33315526905885806
0.5765697065833959	569.1986389262283	530.8088180524837	52.89701945913595	0.0996536185160092
0.7084743280260287	226.60606569662198	180.8521731091212	35.114848155871954	0.1941632635770687
0.8621064862001624	1980.4776098879684	704.4798971806295	75.96586136067185	0.10783254662722351
0.760554939570644	380.02289932775	253.26746801070055	47.46473239170922	0.18740951123538627
0.8926992679334339	512.38393568956	157.39421254617582	31.202625965024566	0.19824506543320605
0.5968890996754894	221.48314279074086	210.5433058118522	29.928995797917025	0.14215125806309165
0.6681030575824615	95.25464457490567	88.489591413275	20.56313024080427	0.23237908450461486
0.9022087946146	1312.7362514821814	340.56908223499835	46.37326163814947	0.13616403853756504
0.9460533264878929	48.58145545223397	9.707603167989067	3.769019403821444	0.3882543753178775
0.7353078860189441	53.49383057306084	46.73842024630594	15.056211123065456	0.32213778394136994
0.8781189853651077	16.454632318406798	10.37364891610289	5.76253954184451	0.5554978376894353
0.8348543112185418	100.88687411983634	54.48410881111147	16.164093792075924	0.2966753819561315
0.8678719431019164	39.51346220636371	19.989795242721783	7.977134836852718	0.3990603575470422
0.6563802200772986	175.7721015404477	157.36459227373496	28.726772530684826	0.18254914981582862
0.8799306003285672	160.8166666308105	61.14476529247681	16.75627618745446	0.2740426937171699
0.8143696461027602	219.90703953653002	122.67778837549935	29.015699332332204	0.2365195828565091
0.9931653083602886	479.543142760952	9.205429961842754	1.92025443692284	0.20860018976652353
0.6231619202591228	1073.005221317983	927.7975722220457	89.86059850019035	0.09685366850548777
0.7732316621449734	1896.2067040509905	1088.435292474196	111.58220175238841	0.10251615555275073
0.9041765290837102	3435.5872763764773	816.7227980813143	62.54295757447187	0.07657794997445998
0.5542005355002423	1049.3143172479395	980.6354015932819	74.39034486144146	0.0758593303286585
0.8832611168087388	343.4984022155204	118.71739565765436	26.567092352259863	0.22378432583605057
0.8148980148643585	1299.1990822306848	633.4767960010369	81.6552165708847	0.1289000908736538
0.938501050920311	11.683145833829933	4.34966906306304	2.717644753446252	0.6247934530293863
0.7957714207861618	569.8298510777576	322.2873297640393	56.24334884115365	0.17451306224893132
0.6915121891171901	85.04429872022668	76.55321967094041	19.273212986482207	0.25176227818146646
0.9018618410375365	29.311866290973587	11.90023767854397	5.30747140753157	0.44599709273881954
0.7652628924560565	841.5679092582002	523.729010411221	76.16593065694957	0.145430039472409
0.8288763819917455	63.09769162425263	37.375326372002505	12.554490424223623	0.335903165079197
0.7865579323813765	352.349799653005	214.39896865957948	42.87017650264997	0.1999551433044382
0.8506774745475784	22.398375469106114	14.981435245687905	7.283391025853208	0.48616109914766553
0.9895721039121268	92.96291708493642	3.2160714171485125	1.0576257902573571	0.32885643789436964
0.9337313928299695	457.46226685006667	87.31233334825578	18.354556787335753	0.2102172291527978
0.8007827570573886	46.18940464262255	32.921508953204125	11.862045038667844	0.36031292051433617
0.49673309562547946	643.2055718588779	629.9613532845999	42.201811055413714	0.0669911111774948
0.4606489784632856	1055.4726981135852	1038.72887844411	49.20395903448946	0.047369395475160975
0.8665337079545412	33.76010764187901	17.858226700442444	7.490032095742938	0.41941634079252504
