0.7860376951230797	415.7369622009322	280.9216081458882	14.801817272272729	0.05269020553444166
0.9224977922396373	1479.1119029243578	328.24833170845795	3.670378893231259	0.011181713777882041
0.9353998956919607	1003.7835849585181	192.2911217235037	3.379600515364075	0.017575437103246078
0.996914744205965	238.32588516455792	2.6123137986174925	0.19419117368564542	0.07433684796536186
0.5033776128755671	1898.8564024594616	1868.3913188674396	8.505602952954405	0.004552366983866226
0.6945589438498544	296.13574733551934	274.1237827062737	20.459410901419346	0.07463566531672228
0.7509614386705415	917.83864260107	646.2371201488927	16.983146979882463	0.026280054875166495
0.9023113290095808	989.8245196451998	288.20864126422987	6.060995451571898	0.02102988801787929
0.8767397245204697	76.77938470132567	46.739092084632134	11.193645520488715	0.23949214717778394
0.69937921869049	839.5752937006921	683.6346003846411	18.184674476107602	0.026599991378254046
0.9137229716704514	2485.337002771167	588.9520372080956	2.582895006527224	0.004385577845644847
0.9534095140152642	551.736796662999	81.36799715008152	2.73393977102306	0.03359969357461714
0.6160721802728655	1511.8793701184527	1366.9052150237717	14.09780226584121	0.01031366484734352
0.8598693726750908	130.12645514416144	74.64524076019836	10.822551588737547	0.14498649181808584
0.8477035043650911	357.348444148994	181.94627019541093	11.150726129599434	0.06128581870693758
0.9605366741706749	92.98538872501297	16.681144487259125	3.2068302189962523	0.19224281771826832
0.9020143962032644	278.32047611337634	96.1115293284378	7.174672759720977	0.07464944954942165
0.8440242861905818	1597.3883381671872	706.3353457035055	10.139171061551338	0.014354613744343755
0.6398843361821666	1991.2685232250622	1717.6131096222887	9.703424266697084	0.0056493655133028845
0.9649755069588436	121.90831880056467	17.876881346235002	2.687735787273983	0.15034701720163507
0.8333844980153018	208.47221429041312	126.15542525487322	12.048626016424066	0.09550620587328759
0.8281536033211818	1642.5635917724105	794.7775121200591	11.259232040789016	0.014166520654006873
0.9155717454401464	125.07613659552447	44.19055222955647	6.630481383277832	0.15004296277707732
0.960992427831105	737.4906012733716	87.67319365651832	1.9773794364474782	0.022553979773958694
0.7643161289503295	177.50993721678063	149.94825269034394	16.930848683044957	0.11291127691903564
0.8722620244953876	676.1278319519311	267.7649194739031	9.15844118249214	0.034203289962278796
0.6414645828932914	710.2168156954601	649.6964617986002	19.231350964788476	0.02960051669597981
0.9350417805327231	1149.3594401585508	218.42489710688596	3.207590479294481	0.01468509552610594
0.9737059469640951	36.495106143673	7.077367244628412	3.1350805083423343	0.4429727043939681
0.7119660797367621	1034.3666449222594	804.8658209984385	17.853719564592552	0.022182230999006715
0.8924336695977514	919.026486438018	296.9624003153648	7.084294357179942	0.023855863064336236
0.6140404347957515	1830.6912059842002	1644.5362172028076	10.163639688175408	0.006180246796548359
0.8829605544015473	248.22816608418088	104.16590638202227	8.672406291980352	0.0832557080641608
0.7464263031657754	1212.748144432047	846.8506548523128	16.738746660487777	0.019765877920241964
0.701900991407266	279.82872649693013	257.30649428098116	20.090319909522492	0.07807933478578924
0.9397877359897764	1202.3559439076885	210.70575350703234	2.842656918952173	0.013491121488798353
0.8863987052414106	2958.1418852800825	913.4676589148701	3.619532993284224	0.003962409569687397
0.9215069519961343	119.68428778502854	39.79259699291828	6.199400213184319	0.15579280272377297
0.7585884647815788	389.13900588294285	292.20543163299186	15.811556960405426	0.054111098729556266
0.9903439466875126	880.4544706199734	25.107649344975812	0.3284195949231794	0.013080459680264656
0.8042365490240818	2266.3475464028206	1208.7630471266637	10.649122795834728	0.008809934106728885
0.8217315870793305	181.72116138847454	120.11906429568265	12.834650029487648	0.10684940067376927
0.9356602654303126	491.13109562267204	101.98552035458096	4.163480817608004	0.04082423468677228
0.634380777733584	1743.9850443106195	1526.8506543894998	12.22952484832149	0.00800964050620352
0.8122195828385333	575.7538918534481	334.09749335165327	13.68662957531592	0.040965975045224604
0.9415969182479949	75.68462869729021	21.726166845187695	5.044858108721392	0.2322019408517439
0.57678572639829	1963.9883658816393	1833.2811506036564	6.223967328026447	0.003394987902415863
0.6667194067181663	462.5930817975784	423.0924883873781	19.071165582433764	0.04507564210162116
0.8005071133026379	301.9855165031971	201.03414657376265	13.841108496356242	0.06884953990280311
0.9739712789065414	44.44140086962946	7.346153543323254	2.7143894070443357	0.36949804969859096
0.902494914854891	69.28367259885037	34.75252977913762	8.940309511099791	0.2572563657356182
0.586554869421609	975.6386004303328	931.962705806037	19.848050075762217	0.021297043274490272
0.9458906355984252	42.29756429410735	15.449106232775748	6.1393857844035935	0.3973942370451632
0.8277048955359317	399.813072188964	224.6020959742844	12.495482936272424	0.05563386611362293
0.8003620838238406	231.95344066953328	161.3375607301483	13.81061600159532	0.08560074875989247
0.9535222732249901	157.06633936106698	28.7519520090989	3.4600756049105392	0.1203422850669602
0.5054919324418987	1887.4858588344644	1855.479460710015	8.502128336610213	0.004582173242357963
0.8140559742846871	644.2785470924343	365.9391895309914	13.613889637766249	0.03720260094365566
0.8995602585601283	1242.6791725664452	363.83134018296533	5.854666900125039	0.01609170583595359
0.7376962225044532	852.2458399234768	628.7432712037344	17.423781101987174	0.027712075659480532
0.7872677532371952	311.70100549237696	217.9979438785196	14.47487063114707	0.0663991153935528
0.7022934463800797	269.6176537437877	251.17781672665367	22.103575783267786	0.08799971299743474
0.6751418652553152	607.4640028462678	533.2434763827335	18.479589341409223	0.03465506876289578
0.6058025834541324	861.5721947490707	813.0731155678499	19.838595012363612	0.024399521559027745
0.7255282424768135	249.14054930745755	219.97704571991665	17.921145866430436	0.08146825414342702
0.8274276022037168	870.7371987126219	447.59527145087395	12.655341140754388	0.028274072466700266
0.8320181135720561	1434.9224911906508	687.0954718108032	11.444874135715054	0.016656890643672418
0.8507538333590773	166.18309800814748	95.26015215754634	11.117299485889717	0.1167046160865178
0.9065321718573909	193.08663474329126	68.14563678107749	7.008403781660611	0.10284449764811189
0.930769547338756	590.6927245962163	128.94324261039336	4.3884223167653715	0.03403375181144736
0.7872260280930753	258.0713687024608	185.90787440167742	14.418657190797177	0.07755807674743162
0.5048734415011644	1676.5816640218304	1658.5862204260898	17.335548789527365	0.010452003384589723
0.7426397023639703	380.4552675546604	300.6463415499061	16.309414101257687	0.054247838231387194
0.697040585341297	1200.4567488430819	957.1862303166524	17.51721814884263	0.018300741897475537
0.8355098083553234	302.22798331905386	169.51257722231298	11.904981724147518	0.07023066912925481
0.585898054960664	936.4554090553561	897.3221617621812	20.414516679254348	0.022750487560859824
0.6852249852292008	805.112408696549	677.5803026107221	18.37307312784037	0.027115713159087975
0.7825464576420124	558.9167341200667	369.66683851377667	15.29912078066161	0.04138624076254935
0.6169751958136062	705.727773496674	666.8866786278775	20.51874981538515	0.030767970740700017
0.6021336307449101	1063.7033645585168	995.3014012098472	18.29110088580603	0.018377449146130133
0.6249188739463525	795.9704219064779	738.324959645131	19.434565213212522	0.026322508753535253
0.9517326948197671	118.06704359876585	24.14997312983717	3.7662098502658523	0.1559508919541082
0.7485807703878709	195.21732065034192	170.05354711989142	17.878784498248308	0.10513620445472613
0.8016987647795246	1104.3481596454276	630.4688541364602	14.292679062445245	0.022669920914684397
0.5970945401135579	1657.2052127217792	1525.6902721482659	11.763981738530447	0.007710596281095793
0.49704320930303736	1855.9106420783405	1836.5132485070199	13.742570975055969	0.007482968601630231
0.7529717650388353	993.015291907307	690.0586687989327	16.874976764884195	0.024454408774047556
0.6021101711224794	1283.5444111286995	1189.3138787457658	16.25449352633518	0.013667118341776141
0.6958109413187266	1320.5667334610278	1049.1626033169416	17.073191523766354	0.016273160585203124
0.8663158715866502	418.0211341499968	183.83262471562094	9.795402991830088	0.05328435584806039
0.8469784318292799	339.56084597409824	174.96858849116242	11.184636040980735	0.06392367988695105
0.817850724870444	1812.1220770673476	918.941706584028	11.472273419227236	0.012484223250540008
0.8061647701910267	235.7193924094397	159.42000962971082	13.51400006943254	0.0847697858055703
0.8042290637637175	1251.56824707415	698.6676264366372	13.847210876951522	0.01981945399069859
0.7662014444726123	171.92114572870605	145.52163668428466	17.064417315341927	0.11726378086554855
0.8026410529305186	458.3354701752672	285.5474533020118	14.065905072527471	0.04925943099779827
0.9338872794216948	824.7739240775492	165.17601622845552	3.7565194121349634	0.022742523387531688
0.8864329181864554	904.5548200216529	309.0099548205915	7.630152903246426	0.02469225597497798
0.7790511862160575	1339.9989510349194	828.0001075399043	15.184097699317704	0.01833827986379329
0.9749323141334991	44.10733162178662	7.052523883832507	2.6226655476801204	0.3718761667284
0.9672099361617732	166.8800262790393	21.178259599500535	2.378024096992359	0.11228609630644257
0.8733876780711302	961.9823772634727	363.62027103049604	8.71378837649371	0.023963978553227863
0.9324430680247403	310.2492305426053	72.47869185777888	4.721626424854861	0.06514502819835463
0.7062432003895647	588.3298227672756	486.3768939803185	17.816688075305308	0.03663144424789692
0.76200409732617	502.25156847902394	361.8574634133952	16.041382270089514	0.044330665778650614
0.8782730902453695	178.27131243558827	82.90925750472175	9.16599049300845	0.11055448774808338
0.8217010787464043	902.2034714939099	476.37031087198704	13.08511126512775	0.0274683601527889
0.7687042432790211	347.5193432498534	256.12134484000063	15.317633972463625	0.05980615938914647
0.7554863178578967	559.9704020293441	407.255576790294	16.421291181704362	0.04032183257286638
0.770703010017125	445.0951318388593	315.65920550425665	15.527204678812268	0.04918977304656139
0.7678126526358634	383.09796389657555	279.5833209770221	15.455724241412383	0.05528128139905253
0.6560283237135444	603.236700747958	547.1512984084394	19.01289456072243	0.034748879543971434
0.6784111059912624	740.2350730367026	635.4043128677671	18.470410159521066	0.02906875163651102
0.6904122512262051	310.3415313501593	287.37179013773954	20.353120550025835	0.07082504702451979
0.7926841372223099	2195.4869406749385	1236.410170086829	11.483512093767786	0.00928778521205575
0.8526640410443999	309.68153660760515	156.18649666477273	10.793331862681754	0.06910540983480647
0.8932094842880143	118.5136753601295	53.63493840559926	8.454166023401967	0.1576242329108257
0.7991915972265565	176.05041576075922	129.98881758028887	14.214646623878238	0.10935284194810391
0.8691558685082305	604.1330447880921	248.17827047307043	9.479807713476788	0.03819757344350352
0.9102653489572974	711.7846405844455	197.32093760113884	5.883731750961232	0.029818081256305938
0.7666342263437097	886.0857699368503	593.724738167432	16.36795143006964	0.02756824901820721
0.9867293811220978	359.7659295531265	15.879306981792894	0.7699146295034645	0.048485404960445906
0.5105715017749157	1855.7313189275615	1820.3102417377954	8.726111725718738	0.004793749727732225
0.9994931662764837	1516.0806914996922	2.137034596209787	0.0006228589337871071	0.00029145945268822533
0.9705366641427823	1105.3926900538133	94.67278889532531	1.0410210298312847	0.010995989892959492
0.6650182861663645	1362.9995279654775	1150.0887320929544	16.483107619236307	0.014332031224443022
0.624225691495416	1699.9271230320387	1511.873162187076	12.270513484702406	0.008116099810219449
0.8519009267471539	2319.7589575288703	947.5032639919193	7.4303087571212245	0.0078419875049471
0.9207673364961867	1178.1211010402699	273.0765054681973	4.25479701053996	0.015580970626693029
0.5581851550572926	1208.2397885872808	1169.372200996979	18.659025650355716	0.015956447087118603
0.8761800353265657	375.08083653395005	155.52852916720184	9.06801328567036	0.05830450100844033
0.8732188692729168	500.60285033411776	204.1475731186132	9.230654689187475	0.04521559844272215
0.8855154051231681	137.62762225458374	64.05916842056844	8.859650066839556	0.13830416918111063
0.7463429732181399	1054.4899331641682	744.7363778887341	17.07702003968609	0.022930288551363674
0.6793941293204425	1137.4832945168855	944.7495065133039	17.723314566355725	0.01875980293629944
0.5462740574802791	1143.7144223052128	1121.4910209142727	22.74322853676722	0.020279456645338336
0.9297974277300548	300.6278665022322	73.39174575507124	4.953352429099809	0.06749195537098313
0.8795862342632921	190.80828368703473	86.56991298957607	9.031658138053587	0.10432791054255876
0.72670622280759	564.5753569353849	445.86993293359956	17.291391345180898	0.03878124553367448
0.676458587958783	580.0810048046035	510.07504106551414	18.436354152373895	0.03614439576157565
0.7576351715267524	876.2731257415367	606.1647821308734	16.75457102121436	0.027640291081109002
0.8613753615318984	238.36481752413252	118.59513240395742	10.22599548705756	0.08622609781509318
0.9683964865499692	93.0105485036077	13.330084504890763	2.552921150397772	0.191515751416363
0.6219972609737826	771.1734133451204	719.5237072408326	19.69574203239813	0.027373305193689395
0.772889329021021	1048.0947600152233	676.5428616995487	15.991212591992735	0.023636658513876096
0.6604605073726074	481.8864369222312	443.428931208651	19.325346405177015	0.043581609238941756
0.8640509309313364	83.16363288555547	54.00046109417317	12.118039953237826	0.22440623112652278
0.7221728244527202	254.01257259141792	225.47827240566644	18.110329810601968	0.08031962289483481
0.8358184796863567	1296.990898446767	612.9962374873577	11.408942792659445	0.01861176642686121
0.9311481981279538	896.3515394304516	185.35596185652747	3.86593165689726	0.020856796933727103
0.7567414312386754	1748.038299843734	1149.0632867337113	14.702501180829813	0.012795205756353638
